SURVEY: SNLS3_LC
SNID: 03D3cc
IAUC: UNKNOWN
RA: 0.0
DECL: 0.0
PHOTOMETRY_VERSION: SNLS3_LC
MWEBV: 0.0118 MW E(B-V)
REDSHIFT_HELIO: 0.4627 +- 0.001    (HELIO)
REDSHIFT_Status: warning: redshift err fudged
SEARCH_PEAKMJD: 52781.322
FILTERS: griz

NOBS: 23
NVAR: 5
VARLIST:  MJD   FLT       FIELD    FLUXCAL   FLUXCALERR

SPEC:   5528.63   5533.63 4.39930e-17 2.52000e-18 1
SPEC:   5533.63   5538.64 4.73840e-17 2.53700e-18 1
SPEC:   5538.64   5543.64 4.79610e-17 3.03300e-18 1
SPEC:   5543.64   5548.64 3.83910e-17 2.65300e-18 1
SPEC:   5548.64   5553.64 4.05760e-17 2.59700e-18 1
SPEC:   5553.64   5558.64 3.54690e-17 2.95800e-18 1
SPEC:   5558.64   5563.64 4.14220e-17 2.66900e-18 1
SPEC:   5563.64   5568.64 3.80180e-17 3.32100e-18 1
SPEC:   5568.64   5573.64 4.33360e-17 6.83527e-14 0
SPEC:   5573.64   5578.64 4.45280e-17 6.83527e-14 0
SPEC:   5578.64   5583.64 4.61260e-17 6.83527e-14 0
SPEC:   5583.65   5588.65 3.86610e-17 7.19500e-18 1
SPEC:   5588.65   5593.65 5.07650e-17 3.42500e-18 1
SPEC:   5593.65   5598.65 5.06420e-17 2.77900e-18 1
SPEC:   5598.65   5603.65 5.25890e-17 2.70500e-18 1
SPEC:   5603.65   5608.65 5.00690e-17 2.69300e-18 1
SPEC:   5608.65   5613.65 4.76460e-17 3.05300e-18 1
SPEC:   5613.65   5618.65 5.78320e-17 2.63500e-18 1
SPEC:   5618.65   5623.65 6.77600e-17 2.71100e-18 1
SPEC:   5623.65   5628.65 6.79490e-17 3.12000e-18 1
SPEC:   5628.65   5633.66 6.65850e-17 2.62000e-18 1
SPEC:   5633.66   5638.66 7.12610e-17 2.59900e-18 1
SPEC:   5638.66   5643.66 7.32000e-17 2.64100e-18 1
SPEC:   5643.66   5648.66 7.01750e-17 3.06700e-18 1
SPEC:   5648.66   5653.66 7.45070e-17 2.63100e-18 1
SPEC:   5653.66   5658.66 8.50150e-17 2.63100e-18 1
SPEC:   5658.66   5663.66 9.15440e-17 3.04500e-18 1
SPEC:   5663.66   5668.66 8.91370e-17 2.65900e-18 1
SPEC:   5668.66   5673.66 9.56630e-17 2.68900e-18 1
SPEC:   5673.66   5678.66 9.49430e-17 2.67600e-18 1
SPEC:   5678.66   5683.67 9.26290e-17 3.09000e-18 1
SPEC:   5683.67   5688.67 9.73110e-17 2.67900e-18 1
SPEC:   5688.67   5693.67 9.65500e-17 2.71600e-18 1
SPEC:   5693.67   5698.67 1.04405e-16 3.16700e-18 1
SPEC:   5698.67   5703.67 1.02204e-16 2.72900e-18 1
SPEC:   5703.67   5708.67 1.10925e-16 2.74000e-18 1
SPEC:   5708.67   5713.67 1.08448e-16 2.72100e-18 1
SPEC:   5713.67   5718.67 1.14003e-16 3.15800e-18 1
SPEC:   5718.67   5723.67 1.01786e-16 2.71000e-18 1
SPEC:   5723.67   5728.67 1.08224e-16 2.72500e-18 1
SPEC:   5728.67   5733.68 1.16122e-16 3.12800e-18 1
SPEC:   5733.68   5738.68 1.11352e-16 2.68600e-18 1
SPEC:   5738.68   5743.68 1.12507e-16 2.66900e-18 1
SPEC:   5743.68   5748.68 1.04384e-16 2.60900e-18 1
SPEC:   5748.68   5753.68 9.13650e-17 2.95900e-18 1
SPEC:   5753.68   5758.68 9.83400e-17 2.57400e-18 1
SPEC:   5758.68   5763.68 1.08123e-16 2.64600e-18 1
SPEC:   5763.68   5768.68 1.12315e-16 3.08500e-18 1
SPEC:   5768.68   5773.68 1.14037e-16 2.68600e-18 1
SPEC:   5773.68   5778.68 1.13284e-16 2.67700e-18 1
SPEC:   5778.69   5783.69 1.14780e-16 2.65800e-18 1
SPEC:   5783.69   5788.69 1.07991e-16 3.03200e-18 1
SPEC:   5788.69   5793.69 1.11995e-16 2.62900e-18 1
SPEC:   5793.69   5798.69 9.73280e-17 2.57800e-18 1
SPEC:   5798.69   5803.69 9.44430e-17 2.94600e-18 1
SPEC:   5803.69   5808.69 9.55320e-17 2.53000e-18 1
SPEC:   5808.69   5813.69 9.73630e-17 2.55500e-18 1
SPEC:   5813.69   5818.69 9.93490e-17 2.56700e-18 1
SPEC:   5818.69   5823.69 1.00643e-16 2.98600e-18 1
SPEC:   5823.69   5828.70 9.57360e-17 2.57900e-18 1
SPEC:   5828.70   5833.70 9.55070e-17 2.59500e-18 1
SPEC:   5833.70   5838.70 7.99870e-17 2.93900e-18 1
SPEC:   5838.70   5843.70 8.28670e-17 2.57000e-18 1
SPEC:   5843.70   5848.70 8.76560e-17 2.57300e-18 1
SPEC:   5848.70   5853.70 7.64220e-17 2.93900e-18 1
SPEC:   5853.70   5858.70 7.47470e-17 2.55200e-18 1
SPEC:   5858.70   5863.70 8.11980e-17 2.72300e-18 1
SPEC:   5863.70   5868.70 8.10430e-17 2.97500e-18 1
SPEC:   5868.70   5873.70 8.12760e-17 3.49400e-18 1
SPEC:   5873.70   5878.71 8.37850e-17 2.85300e-18 1
SPEC:   5878.71   5883.71 8.13630e-17 3.25400e-18 1
SPEC:   5883.71   5888.71 8.66960e-17 6.83527e-14 0
SPEC:   5888.71   5893.71 8.64160e-17 6.83527e-14 0
SPEC:   5893.71   5898.71 8.61580e-17 6.83527e-14 0
SPEC:   5898.71   5903.71 8.79340e-17 6.41500e-18 1
SPEC:   5903.71   5908.71 8.87200e-17 3.42500e-18 1
SPEC:   5908.71   5913.71 8.63810e-17 2.89300e-18 1
SPEC:   5913.71   5918.71 8.22620e-17 2.96600e-18 1
SPEC:   5918.71   5923.71 9.23260e-17 3.38500e-18 1
SPEC:   5923.71   5928.72 9.23130e-17 2.88200e-18 1
SPEC:   5928.72   5933.72 9.45120e-17 2.98400e-18 1
SPEC:   5933.72   5938.72 9.37300e-17 2.96200e-18 1
SPEC:   5938.72   5943.72 9.57080e-17 3.26200e-18 1
SPEC:   5943.72   5948.72 8.77760e-17 2.76300e-18 1
SPEC:   5948.72   5953.72 9.14120e-17 2.90100e-18 1
SPEC:   5953.72   5958.72 9.67300e-17 3.38000e-18 1
SPEC:   5958.72   5963.72 9.05450e-17 2.78900e-18 1
SPEC:   5963.72   5968.72 8.74820e-17 2.68200e-18 1
SPEC:   5968.72   5973.72 9.23090e-17 2.76700e-18 1
SPEC:   5973.73   5978.73 8.41640e-17 3.23400e-18 1
SPEC:   5978.73   5983.73 9.22810e-17 2.78100e-18 1
SPEC:   5983.73   5988.73 8.51260e-17 2.67900e-18 1
SPEC:   5988.73   5993.73 7.72460e-17 3.03100e-18 1
SPEC:   5993.73   5998.73 7.52160e-17 2.62900e-18 1
SPEC:   5998.73   6003.73 7.70450e-17 2.67100e-18 1
SPEC:   6003.73   6008.73 7.87520e-17 2.64800e-18 1
SPEC:   6008.73   6013.73 8.63050e-17 3.02200e-18 1
SPEC:   6013.73   6018.73 8.49380e-17 2.55600e-18 1
SPEC:   6018.73   6023.74 8.39280e-17 2.54300e-18 1
SPEC:   6023.74   6028.74 8.74540e-17 2.97100e-18 1
SPEC:   6028.74   6033.74 8.51380e-17 2.59700e-18 1
SPEC:   6033.74   6038.74 8.40920e-17 2.61300e-18 1
SPEC:   6038.74   6043.74 8.37490e-17 2.59600e-18 1
SPEC:   6043.74   6048.74 8.87650e-17 2.98100e-18 1
SPEC:   6048.74   6053.74 8.51710e-17 2.56500e-18 1
SPEC:   6053.74   6058.74 9.08450e-17 2.56500e-18 1
SPEC:   6058.74   6063.74 8.53760e-17 2.95100e-18 1
SPEC:   6063.74   6068.74 8.87190e-17 2.59100e-18 1
SPEC:   6068.74   6073.75 8.54990e-17 2.57800e-18 1
SPEC:   6073.75   6078.75 8.45310e-17 2.54300e-18 1
SPEC:   6078.75   6083.75 9.08410e-17 2.95000e-18 1
SPEC:   6083.75   6088.75 8.61640e-17 2.54600e-18 1
SPEC:   6088.75   6093.75 9.09460e-17 2.56300e-18 1
SPEC:   6093.75   6098.75 8.75170e-17 2.95500e-18 1
SPEC:   6098.75   6103.75 8.73690e-17 2.58000e-18 1
SPEC:   6103.75   6108.75 8.99210e-17 2.58500e-18 1
SPEC:   6108.75   6113.75 9.11240e-17 2.59800e-18 1
SPEC:   6113.75   6118.75 9.35010e-17 3.01500e-18 1
SPEC:   6118.75   6123.76 8.62930e-17 2.56500e-18 1
SPEC:   6123.76   6128.76 8.98590e-17 2.58100e-18 1
SPEC:   6128.76   6133.76 9.44190e-17 3.06000e-18 1
SPEC:   6133.76   6138.76 8.76700e-17 2.73500e-18 1
SPEC:   6138.76   6143.76 8.82930e-17 2.86600e-18 1
SPEC:   6143.76   6148.76 8.66520e-17 2.84500e-18 1
SPEC:   6148.76   6153.76 8.43350e-17 3.26700e-18 1
SPEC:   6153.76   6158.76 8.56590e-17 2.83400e-18 1
SPEC:   6158.76   6163.76 8.71980e-17 2.84000e-18 1
SPEC:   6163.76   6168.76 8.45620e-17 3.22500e-18 1
SPEC:   6168.77   6173.77 8.75780e-17 2.80700e-18 1
SPEC:   6173.77   6178.77 8.52320e-17 2.78700e-18 1
SPEC:   6178.77   6183.77 9.07810e-17 2.72700e-18 1
SPEC:   6183.77   6188.77 8.61720e-17 3.10000e-18 1
SPEC:   6188.77   6193.77 8.89230e-17 2.67900e-18 1
SPEC:   6193.77   6198.77 8.48480e-17 2.72100e-18 1
SPEC:   6198.77   6203.77 8.12640e-17 3.17100e-18 1
SPEC:   6203.77   6208.77 8.13430e-17 2.75400e-18 1
SPEC:   6208.77   6213.77 7.10060e-17 2.68300e-18 1
SPEC:   6213.77   6218.78 7.52690e-17 2.70800e-18 1
SPEC:   6218.78   6223.78 7.47810e-17 3.15400e-18 1
SPEC:   6223.78   6228.78 7.41920e-17 2.78400e-18 1
SPEC:   6228.78   6233.78 7.55300e-17 3.04200e-18 1
SPEC:   6233.78   6238.78 7.53850e-17 3.84000e-18 1
SPEC:   6238.78   6243.78 6.99020e-17 3.36300e-18 1
SPEC:   6243.78   6248.78 7.04910e-17 3.09100e-18 1
SPEC:   6248.78   6253.78 7.25680e-17 3.00900e-18 1
SPEC:   6253.78   6258.78 7.43760e-17 3.71000e-18 1
SPEC:   6258.78   6263.78 6.93310e-17 3.34100e-18 1
SPEC:   6263.78   6268.79 6.86450e-17 3.19500e-18 1
SPEC:   6268.79   6273.79 5.93050e-17 3.37800e-18 1
SPEC:   6273.79   6278.79 6.53240e-17 2.83200e-18 1
SPEC:   6278.79   6283.79 6.35750e-17 2.91600e-18 1
SPEC:   6283.79   6288.79 6.30620e-17 3.57200e-18 1
SPEC:   6288.79   6293.79 6.51270e-17 4.78300e-18 1
SPEC:   6293.79   6298.79 6.57750e-17 6.83527e-14 0
SPEC:   6298.79   6303.79 6.54030e-17 6.83527e-14 0
SPEC:   6303.79   6308.79 6.47350e-17 6.83527e-14 0
SPEC:   6308.79   6313.79 5.12700e-17 5.85800e-18 1
SPEC:   6313.79   6318.80 6.13440e-17 3.19900e-18 1
SPEC:   6318.80   6323.80 5.36950e-17 3.50600e-18 1
SPEC:   6323.80   6328.80 5.45630e-17 3.18600e-18 1
SPEC:   6328.80   6333.80 5.18350e-17 3.19100e-18 1
SPEC:   6333.80   6338.80 5.44730e-17 3.01800e-18 1
SPEC:   6338.80   6343.80 4.70170e-17 3.20200e-18 1
SPEC:   6343.80   6348.80 4.64590e-17 2.75300e-18 1
SPEC:   6348.80   6353.80 4.69200e-17 2.91100e-18 1
SPEC:   6353.80   6358.80 5.39110e-17 4.04400e-18 1
SPEC:   6358.80   6363.80 5.26980e-17 4.31800e-18 1
SPEC:   6363.81   6368.81 4.99180e-17 4.65700e-18 1
SPEC:   6368.81   6373.81 5.05800e-17 4.06300e-18 1
SPEC:   6373.81   6378.81 6.52290e-17 3.72700e-18 1
SPEC:   6378.81   6383.81 5.50930e-17 2.91600e-18 1
SPEC:   6383.81   6388.81 5.28890e-17 2.91000e-18 1
SPEC:   6388.81   6393.81 5.60320e-17 3.30300e-18 1
SPEC:   6393.81   6398.81 5.09790e-17 2.73200e-18 1
SPEC:   6398.81   6403.81 5.20920e-17 2.65700e-18 1
SPEC:   6403.81   6408.81 4.66350e-17 2.60300e-18 1
SPEC:   6408.81   6413.82 4.87950e-17 3.03200e-18 1
SPEC:   6413.82   6418.82 5.04760e-17 2.66600e-18 1
SPEC:   6418.82   6423.82 4.97650e-17 2.68500e-18 1
SPEC:   6423.82   6428.82 5.64300e-17 3.10000e-18 1
SPEC:   6428.82   6433.82 5.01430e-17 2.62500e-18 1
SPEC:   6433.82   6438.82 6.02960e-17 2.61900e-18 1
SPEC:   6438.82   6443.82 5.82210e-17 2.66500e-18 1
SPEC:   6443.82   6448.82 5.36410e-17 3.10000e-18 1
SPEC:   6448.82   6453.82 5.37850e-17 2.76600e-18 1
SPEC:   6453.82   6458.82 5.33240e-17 2.89100e-18 1
SPEC:   6458.82   6463.83 6.34700e-17 3.57300e-18 1
SPEC:   6463.83   6468.83 6.57770e-17 3.31600e-18 1
SPEC:   6468.83   6473.83 5.68660e-17 3.35800e-18 1
SPEC:   6473.83   6478.83 5.81820e-17 3.24500e-18 1
SPEC:   6478.83   6483.83 6.39900e-17 3.65400e-18 1
SPEC:   6483.83   6488.83 6.76790e-17 3.13300e-18 1
SPEC:   6488.83   6493.83 6.74980e-17 3.22700e-18 1
SPEC:   6493.83   6498.83 6.83580e-17 4.01900e-18 1
SPEC:   6498.83   6503.83 6.77390e-17 3.65100e-18 1
SPEC:   6503.83   6508.83 7.32770e-17 3.55700e-18 1
SPEC:   6508.83   6513.84 6.29440e-17 3.22100e-18 1
SPEC:   6513.84   6518.84 6.94870e-17 3.57600e-18 1
SPEC:   6518.84   6523.84 7.23060e-17 3.10600e-18 1
SPEC:   6523.84   6528.84 6.93100e-17 3.24700e-18 1
SPEC:   6528.84   6533.84 5.95940e-17 3.92400e-18 1
SPEC:   6533.84   6538.84 6.70070e-17 3.47100e-18 1
SPEC:   6538.84   6543.84 8.08210e-17 3.45900e-18 1
SPEC:   6543.84   6548.84 6.55810e-17 3.42000e-18 1
SPEC:   6548.84   6553.84 6.16630e-17 4.10700e-18 1
SPEC:   6553.84   6558.84 6.94760e-17 3.70400e-18 1
SPEC:   6558.84   6563.85 7.35260e-17 3.79600e-18 1
SPEC:   6563.85   6568.85 7.96830e-17 4.26400e-18 1
SPEC:   6568.85   6573.85 8.08620e-17 3.62000e-18 1
SPEC:   6573.85   6578.85 7.25740e-17 3.51300e-18 1
SPEC:   6578.85   6583.85 7.73990e-17 3.42900e-18 1
SPEC:   6583.85   6588.85 7.98320e-17 3.84300e-18 1
SPEC:   6588.85   6593.85 7.02020e-17 3.17000e-18 1
SPEC:   6593.85   6598.85 7.86830e-17 3.19900e-18 1
SPEC:   6598.85   6603.85 7.91830e-17 3.80500e-18 1
SPEC:   6603.85   6608.86 8.14300e-17 3.33700e-18 1
SPEC:   6608.86   6613.86 7.94850e-17 3.25100e-18 1
SPEC:   6613.86   6618.86 7.76140e-17 3.18600e-18 1
SPEC:   6618.86   6623.86 9.15780e-17 3.73700e-18 1
SPEC:   6623.86   6628.86 8.48770e-17 3.30600e-18 1
SPEC:   6628.86   6633.86 8.03750e-17 3.40200e-18 1
SPEC:   6633.86   6638.86 9.15450e-17 3.98000e-18 1
SPEC:   6638.86   6643.86 8.99430e-17 3.41900e-18 1
SPEC:   6643.86   6648.86 9.82290e-17 3.40100e-18 1
SPEC:   6648.86   6653.86 8.98050e-17 4.80200e-18 1
SPEC:   6653.86   6658.87 8.22250e-17 6.83527e-14 0
SPEC:   6658.87   6663.87 8.20410e-17 6.83527e-14 0
SPEC:   6663.87   6668.87 8.15470e-17 6.83527e-14 0
SPEC:   6668.87   6673.87 8.11220e-17 6.83527e-14 0
SPEC:   6673.87   6678.87 8.08070e-17 6.83527e-14 0
SPEC:   6678.87   6683.87 8.06660e-17 6.83527e-14 0
SPEC:   6683.87   6688.87 8.12520e-17 6.83527e-14 0
SPEC:   6688.87   6693.87 8.20890e-17 6.83527e-14 0
SPEC:   6693.87   6698.87 8.27690e-17 6.83527e-14 0
SPEC:   6698.87   6703.87 8.35400e-17 6.83527e-14 0
SPEC:   6703.87   6708.88 8.40760e-17 6.83527e-14 0
SPEC:   6708.88   6713.88 8.40490e-17 6.83527e-14 0
SPEC:   6713.88   6718.88 8.43840e-17 6.83527e-14 0
SPEC:   6718.88   6723.88 8.44510e-17 6.83527e-14 0
SPEC:   6723.88   6728.88 7.93640e-17 6.83527e-14 0
SPEC:   6728.88   6733.88 6.08110e-17 6.83527e-14 0
SPEC:   6733.88   6738.88 5.89090e-17 6.83527e-14 0
SPEC:   6738.88   6743.88 5.71660e-17 6.83527e-14 0
SPEC:   6743.88   6748.88 5.44710e-17 6.83527e-14 0
SPEC:   6748.88   6753.88 5.45130e-17 6.83527e-14 0
SPEC:   6753.88   6758.89 5.25790e-17 6.83527e-14 0
SPEC:   6758.89   6763.89 5.27250e-17 6.83527e-14 0
SPEC:   6763.89   6768.89 5.31680e-17 6.83527e-14 0
SPEC:   6768.89   6773.89 5.33010e-17 6.83527e-14 0
SPEC:   6773.89   6778.89 5.33640e-17 6.83527e-14 0
SPEC:   6778.89   6783.89 5.27750e-17 6.83527e-14 0
SPEC:   6783.89   6788.89 5.21080e-17 6.83527e-14 0
SPEC:   6788.89   6793.89 5.19650e-17 6.83527e-14 0
SPEC:   6793.89   6798.89 5.17610e-17 6.83527e-14 0
SPEC:   6798.89   6803.90 5.85240e-17 4.15600e-18 1
SPEC:   6803.90   6808.90 5.99570e-17 3.00900e-18 1
SPEC:   6808.90   6813.90 5.54060e-17 2.86700e-18 1
SPEC:   6813.90   6818.90 6.12300e-17 2.86500e-18 1
SPEC:   6818.90   6823.90 5.10640e-17 2.94800e-18 1
SPEC:   6823.90   6828.90 4.54130e-17 3.62400e-18 1
SPEC:   6828.90   6833.90 4.36920e-17 4.73900e-18 1
SPEC:   6833.90   6838.90 4.58180e-17 4.07500e-18 1
SPEC:   6838.90   6843.90 5.07350e-17 3.16400e-18 1
SPEC:   6843.90   6848.90 5.50160e-17 2.85000e-18 1
SPEC:   6848.90   6853.91 5.30750e-17 2.76900e-18 1
SPEC:   6853.91   6858.91 5.30880e-17 2.89800e-18 1
SPEC:   6858.91   6863.91 5.42030e-17 3.90900e-18 1
SPEC:   6863.91   6868.91 4.84650e-17 7.84500e-18 1
SPEC:   6868.91   6873.91 4.54190e-17 5.43900e-18 1
SPEC:   6873.91   6878.91 4.70330e-17 3.67600e-18 1
SPEC:   6878.91   6883.91 4.29810e-17 3.49500e-18 1
SPEC:   6883.91   6888.91 4.72350e-17 4.01100e-18 1
SPEC:   6888.91   6893.91 5.31160e-17 4.24300e-18 1
SPEC:   6893.91   6898.91 4.20980e-17 3.79700e-18 1
SPEC:   6898.91   6903.92 4.81790e-17 4.23300e-18 1
SPEC:   6903.92   6908.92 4.21600e-17 3.28400e-18 1
SPEC:   6908.92   6913.92 4.56380e-17 3.63600e-18 1
SPEC:   6913.92   6918.92 4.06280e-17 3.10800e-18 1
SPEC:   6918.92   6923.92 4.46810e-17 3.53300e-18 1
SPEC:   6923.92   6928.92 3.73660e-17 3.75800e-18 1
SPEC:   6928.92   6933.92 3.79630e-17 2.64600e-18 1
SPEC:   6933.92   6938.92 4.07600e-17 2.77200e-18 1
SPEC:   6938.92   6943.92 4.05470e-17 3.62300e-18 1
SPEC:   6943.92   6948.92 3.61800e-17 3.11100e-18 1
SPEC:   6948.92   6953.93 4.34270e-17 4.31100e-18 1
SPEC:   6953.93   6958.93 3.80650e-17 2.73900e-18 1
SPEC:   6958.93   6963.93 3.42710e-17 2.69700e-18 1
SPEC:   6963.93   6968.93 3.25280e-17 2.76100e-18 1
SPEC:   6968.93   6973.93 3.43270e-17 3.21600e-18 1
SPEC:   6973.93   6978.93 3.23740e-17 3.13500e-18 1
SPEC:   6978.93   6983.93 3.31500e-17 3.52200e-18 1
SPEC:   6983.93   6988.93 3.41350e-17 2.72800e-18 1
SPEC:   6988.93   6993.93 3.69040e-17 2.68900e-18 1
SPEC:   6993.93   6998.94 4.20360e-17 2.72200e-18 1
SPEC:   6998.94   7003.94 3.31240e-17 2.88100e-18 1
SPEC:   7003.94   7008.94 3.46750e-17 3.01600e-18 1
SPEC:   7008.94   7013.94 3.90180e-17 3.13000e-18 1
SPEC:   7013.94   7018.94 3.94670e-17 2.77900e-18 1
SPEC:   7018.94   7023.94 4.13850e-17 2.64400e-18 1
SPEC:   7023.94   7028.94 3.98180e-17 2.66800e-18 1
SPEC:   7028.94   7033.94 3.73950e-17 2.79100e-18 1
SPEC:   7033.94   7038.94 3.41220e-17 2.86500e-18 1
SPEC:   7038.94   7043.94 3.81560e-17 2.82500e-18 1
SPEC:   7043.94   7048.95 3.46280e-17 3.08400e-18 1
SPEC:   7048.95   7053.95 3.16000e-17 3.31400e-18 1
SPEC:   7053.95   7058.95 3.34900e-17 2.91100e-18 1
SPEC:   7058.95   7063.95 3.71730e-17 2.94300e-18 1
SPEC:   7063.95   7068.95 3.56040e-17 3.00900e-18 1
SPEC:   7068.95   7073.95 3.37410e-17 2.99400e-18 1
SPEC:   7073.95   7078.95 3.30430e-17 2.94400e-18 1
SPEC:   7078.95   7083.95 2.85290e-17 3.08000e-18 1
SPEC:   7083.95   7088.95 3.22720e-17 2.97200e-18 1
SPEC:   7088.95   7093.95 3.84010e-17 3.06900e-18 1
SPEC:   7093.95   7098.96 2.52580e-17 2.74400e-18 1
SPEC:   7098.96   7103.96 3.08920e-17 5.43400e-18 1
SPEC:   7103.96   7108.96 4.07790e-17 6.83527e-14 0
SPEC:   7108.96   7113.96 4.20180e-17 6.83527e-14 0
SPEC:   7113.96   7118.96 4.27420e-17 6.83527e-14 0
SPEC:   7118.96   7123.96 4.31110e-17 6.83527e-14 0
SPEC:   7123.96   7128.96 3.36410e-17 2.80000e-18 1
SPEC:   7128.96   7133.96 3.50070e-17 2.94000e-18 1
SPEC:   7133.96   7138.96 3.38040e-17 2.87100e-18 1
SPEC:   7138.96   7143.96 3.68890e-17 2.93200e-18 1
SPEC:   7143.96   7148.97 3.06630e-17 3.24900e-18 1
SPEC:   7148.97   7153.97 4.09720e-17 3.03500e-18 1
SPEC:   7153.97   7158.97 3.12420e-17 2.86600e-18 1
SPEC:   7158.97   7163.97 3.96590e-17 3.12100e-18 1
SPEC:   7163.97   7168.97 3.56950e-17 3.62600e-18 1
SPEC:   7168.97   7173.97 3.85220e-17 4.05300e-18 1
SPEC:   7173.97   7178.97 4.09750e-17 4.06800e-18 1
SPEC:   7178.97   7183.97 3.98630e-17 4.09300e-18 1
SPEC:   7183.97   7188.97 4.64900e-17 4.26600e-18 1
SPEC:   7188.97   7193.98 4.29560e-17 3.88100e-18 1
SPEC:   7193.98   7198.98 3.59500e-17 3.88900e-18 1
SPEC:   7198.98   7203.98 4.06820e-17 4.04200e-18 1
SPEC:   7203.98   7208.98 4.57170e-17 3.77000e-18 1
SPEC:   7208.98   7213.98 4.31610e-17 3.24100e-18 1
SPEC:   7213.98   7218.98 4.24970e-17 3.34800e-18 1
SPEC:   7218.98   7223.98 3.40410e-17 3.13900e-18 1
SPEC:   7223.98   7228.98 4.20460e-17 3.53400e-18 1
SPEC:   7228.98   7233.98 3.95750e-17 3.85300e-18 1
SPEC:   7233.98   7238.98 3.83170e-17 4.86100e-18 1
SPEC:   7238.98   7243.99 4.50910e-17 9.39300e-18 1
SPEC:   7243.99   7248.99 3.70750e-17 6.83527e-14 0
SPEC:   7248.99   7253.99 3.71280e-17 6.83527e-14 0
SPEC:   7253.99   7258.99 3.72700e-17 6.83527e-14 0
SPEC:   7258.99   7263.99 3.81500e-17 6.83527e-14 0
SPEC:   7263.99   7268.99 2.99260e-17 6.04900e-18 1
SPEC:   7268.99   7273.99 3.45080e-17 4.53500e-18 1
SPEC:   7273.99   7278.99 2.66880e-17 9.08800e-18 1
SPEC:   7278.99   7283.99 3.02490e-17 6.24200e-18 1
SPEC:   7283.99   7288.99 2.31870e-17 6.45900e-18 1
SPEC:   7288.99   7294.00 3.68500e-17 4.45300e-18 1
SPEC:   7294.00   7299.00 3.74390e-17 4.42500e-18 1
SPEC:   7299.00   7304.00 3.27180e-17 4.59000e-18 1
SPEC:   7304.00   7309.00 3.32260e-17 5.48300e-18 1
SPEC:   7309.00   7314.00 4.26150e-17 4.54300e-18 1
SPEC:   7314.00   7319.00 3.94290e-17 6.83527e-14 0
SPEC:   7319.00   7324.00 3.97920e-17 6.83527e-14 0
SPEC:   7324.00   7329.00 4.02000e-17 6.83527e-14 0
SPEC:   7329.00   7334.00 4.02100e-17 6.83527e-14 0
SPEC:   7334.00   7339.00 3.78920e-17 6.60100e-18 1
SPEC:   7339.00   7344.01 3.73600e-17 6.88900e-18 1
SPEC:   7344.01   7349.01 3.58140e-17 4.91700e-18 1
SPEC:   7349.01   7354.01 4.83200e-17 3.80500e-18 1
SPEC:   7354.01   7359.01 4.44270e-17 4.00800e-18 1
SPEC:   7359.01   7364.01 3.83220e-17 5.31300e-18 1
SPEC:   7364.01   7369.01 3.25440e-17 4.04300e-18 1
SPEC:   7369.01   7374.01 3.70420e-17 6.44900e-18 1
SPEC:   7374.01   7379.01 4.01220e-17 3.54100e-18 1
SPEC:   7379.01   7384.01 3.61960e-17 2.97800e-18 1
SPEC:   7384.01   7389.02 4.22760e-17 2.98600e-18 1
SPEC:   7389.02   7394.02 4.79920e-17 3.71600e-18 1
SPEC:   7394.02   7399.02 2.85510e-17 3.78100e-18 1
SPEC:   7399.02   7404.02 4.99460e-17 4.46300e-18 1
SPEC:   7404.02   7409.02 4.91910e-17 4.10600e-18 1
SPEC:   7409.02   7414.02 4.37650e-17 2.94200e-18 1
SPEC:   7414.02   7419.02 4.38730e-17 3.09000e-18 1
SPEC:   7419.02   7424.02 4.56580e-17 2.99400e-18 1
SPEC:   7424.02   7429.02 4.23250e-17 3.07800e-18 1
SPEC:   7429.02   7434.02 5.19690e-17 3.71700e-18 1
SPEC:   7434.02   7439.03 3.93890e-17 3.64400e-18 1
SPEC:   7439.03   7444.03 4.42130e-17 4.12800e-18 1
SPEC:   7444.03   7449.03 5.42120e-17 3.13300e-18 1
SPEC:   7449.03   7454.03 5.08360e-17 2.93300e-18 1
SPEC:   7454.03   7459.03 4.92880e-17 2.97700e-18 1
SPEC:   7459.03   7464.03 4.81110e-17 3.17300e-18 1
SPEC:   7464.03   7469.03 4.40490e-17 3.61100e-18 1
SPEC:   7469.03   7474.03 4.89860e-17 4.23100e-18 1
SPEC:   7474.03   7479.03 5.21980e-17 4.31400e-18 1
SPEC:   7479.03   7484.03 5.51480e-17 4.47000e-18 1
SPEC:   7484.03   7489.04 5.88370e-17 4.55100e-18 1
SPEC:   7489.04   7494.04 6.43490e-17 3.35700e-18 1
SPEC:   7494.04   7499.04 5.96970e-17 3.41500e-18 1
SPEC:   7499.04   7504.04 4.48380e-17 3.05200e-18 1
SPEC:   7504.04   7509.04 5.65990e-17 3.00500e-18 1
SPEC:   7509.04   7514.04 5.87440e-17 2.95200e-18 1
SPEC:   7514.04   7519.04 5.25170e-17 3.14400e-18 1
SPEC:   7519.04   7524.04 5.26590e-17 4.05000e-18 1
SPEC:   7524.04   7529.04 5.00340e-17 6.06300e-18 1
SPEC:   7529.04   7534.04 5.77040e-17 4.40500e-18 1
SPEC:   7534.04   7539.05 5.42360e-17 3.44000e-18 1
SPEC:   7539.05   7544.05 5.99170e-17 3.33400e-18 1
SPEC:   7544.05   7549.05 6.39640e-17 3.11500e-18 1
